5381.6138161381605,1576.4757647576475,6.084996938705444,0.0,6.047513961791992,-0.0018093695907504918,6.15645956993103
5144.338608465211,1454.3563589089727,6.19594669342041,0.0,6.159448862075806,-0.00080468054928284,6.329358339309692
5383.240748611229,1576.2436436546548,6.372346043586731,0.0,6.3353495597839355,0.0003586436039954913,6.407307386398315
5143.593159049499,1454.8920076241677,6.446312785148621,0.0,6.409304857254028,-0.002729453239252444,6.481264114379883
5382.879977439707,1575.940487226334,6.521254539489746,0.0,6.484261989593506,0.0016911785432052184,6.556222915649414
5144.288895800187,1454.4792709403155,6.595728278160095,0.0,6.559246063232422,-0.0033534180123744595,6.6711883544921875
5382.353823538236,1575.4857548575485,6.712663888931274,0.0,6.676184415817261,-0.0008364075716449787,6.862053155899048
5143.253438082515,1454.2649023576566,6.902054667472839,0.0,6.86405348777771,-0.0026342721721660384,6.937011003494263
5383.273832738327,1575.4657546575465,6.9804922342300415,0.0,6.943032264709473,0.0014690893866702616,7.014955759048462
5144.364042193181,1454.2507190201327,7.055434465408325,0.0,7.018953323364258,0.0005067030416854613,7.090921878814697
5382.858445726011,1575.8641827776453,7.131922483444214,0.0,7.094916820526123,0.00090857865827252,7.202850103378296
5144.508612715317,1454.3063576589416,7.2418423891067505,0.0,7.205846786499023,0.0007076408499789889,7.3687591552734375
5383.789989269861,1575.2204778662121,7.4102336168289185,0.0,7.372756481170654,-0.0030890261593566615,7.444710731506348
5145.08891740077,1453.3892415095206,7.484218716621399,0.0,7.4477150440216064,-0.0031842072264430706,7.519668817520142
5381.213812138121,1576.0957609576094,7.562648415565491,0.0,7.525694131851196,-0.0014497966706462813,7.597627401351929
5144.428610715268,1455.3763844096102,7.636615514755249,0.0,7.599626541137695,-0.0006777724598342957,7.717584133148193
5381.833818338183,1575.7357573575734,7.761043548583984,0.0,7.724548816680908,-0.0025179397568382035,7.8954572677612305
5143.794026232735,1454.6407299404384,7.934444069862366,0.0,7.897461652755737,-0.0012065561658699021,7.96941065788269
5382.21229327376,1575.6294537767228,8.011388421058655,0.0,7.974416971206665,6.252472861555114e-05,8.04636549949646
5144.9343480304415,1454.6736402092063,8.085873246192932,0.0,8.048393726348877,-0.0015978561083362479,8.121320486068726
5382.979212771341,1575.6573322306547,8.162816047668457,0.0,8.126352071762085,-0.00042395628093720716,8.233263731002808
5144.404043313212,1454.6207293804225,8.272237062454224,0.0,8.235259771347046,0.0009826083771175068,8.480115175247192
5381.653816538165,1575.5757557575575,8.523590087890625,0.0,8.486111879348755,0.00225168927160296,8.558069705963135
5145.349505834682,1453.775067027078,8.59856390953064,0.0,8.561067819595337,-0.0005720157186271772,8.63303256034851
5382.21229327376,1576.0794564767389,8.676033973693848,0.0,8.63903021812439,-0.00034992656209222386,8.71101450920105
5145.224356730702,1454.5736372091162,8.7499760389328,0.0,8.713012218475342,-0.0024862127344760683,8.827945947647095
5381.8730549844395,1575.7626061008489,8.869892477989197,0.0,8.832946062088013,-0.0007306508304378567,9.007810115814209
5144.829200046802,1454.2021718629842,9.046806573867798,0.0,9.00981593132019,-0.002010307399044023,9.081770181655884
5382.957680703766,1575.0110250771756,9.122748732566833,0.0,9.085798025131226,-0.0009738913352142359,9.157756805419922
5142.813713156543,1454.8178252634568,9.197217345237732,0.0,9.159754514694214,-0.001217131839990615,9.231688737869263
5382.114585375025,1576.31891582699,9.274689435958862,0.0,9.237680673599243,-0.005658914970689703,9.359640121459961
5145.008915240711,1453.8692544698706,9.398618817329407,0.0,9.361639499664307,-0.0016824615013019475,9.549506902694702
5382.309970029611,1575.8704863163223,9.592980861663818,0.0,9.55552864074707,0.0008239732653068238,9.627459287643433
5144.028888779997,1454.0292587899871,9.666433930397034,0.0,9.629458665847778,0.0003374922557540655,9.70141077041626
5382.3599706796185,1575.9604874863373,9.743905425071716,0.0,9.706416606903076,-0.00010668605731584471,9.778367280960083
5143.529162345709,1454.6221840433373,9.817860841751099,0.0,9.78136658668518,0.0002105841663055212,9.891303539276123
5380.964571574859,1575.908910906931,9.934778094291687,0.0,9.897332191467285,-0.0038398990219272178,10.069199562072754
5145.2389214508785,1453.8992552798925,10.109177589416504,0.0,10.072198152542114,5.194905449483825e-05,10.144156694412231
5382.42997158963,1575.4104803362445,10.185133337974548,0.0,10.148154497146606,-0.003395720708857311,10.220113277435303
5143.384301529046,1454.4936348090444,10.260623693466187,0.0,10.224112510681152,-0.0037024152583579606,10.296071529388428
5381.673816738167,1576.0457604576047,10.336552619934082,0.0,10.300066232681274,-0.002655423520407464,10.421997308731079
5142.7539971119195,1454.1707167800698,10.461494445800781,0.0,10.425002574920654,-0.0006777724598342957,10.59289813041687
5381.119954559409,1575.970487616339,10.633907318115234,0.0,10.596896886825562,0.0016277244984809446,10.668864011764526
5144.829489714181,1453.795067647097,10.708863854408264,0.0,10.671864748001099,-0.001058496728179932,10.743814706802368
5382.377676643737,1575.6310294172063,10.786303997039795,0.0,10.747809410095215,0.00043267332284047805,10.821766138076782
5144.634049753393,1454.720732180501,10.861775875091553,0.0,10.824767827987671,0.0012893029266181563,10.938731670379639
5381.519196711163,1575.9873358606947,10.980708122253418,0.0,10.942729711532593,0.0019555703962230164,11.11460542678833
5144.308607715193,1453.8263456586415,11.155091285705566,0.0,11.117598533630371,0.0006018841087718704,11.189562797546387
5381.195336734714,1575.8020612288572,11.231562614440918,0.0,11.193552255630493,-0.0009315886387313878,11.265519857406616
5144.34889742023,1453.7292506897686,11.306491374969482,0.0,11.269509077072144,0.003140045897742777,11.341472148895264
5381.144573734885,1575.5589067068806,11.380964398384094,0.0,11.343471765518188,0.000855700287668959,11.452404022216797
5143.123721216752,1452.9677771622064,11.494897484779358,0.0,11.457400560379028,-7.495903495370604e-05,11.62730360031128
5381.52457829494,1575.9489113869367,11.6677805185318,0.0,11.630309581756592,-0.0006354697633514476,11.70326828956604
5144.404043313212,1454.1207153800306,11.744269013404846,0.0,11.70726490020752,-0.00019129145028153743,11.77922534942627
5381.944583335,1575.798909586915,11.820193648338318,0.0,11.782214403152466,-0.0017141885236640862,11.855174541473389
5142.984003552099,1453.780705859764,11.897647857666016,0.0,11.860170364379883,-0.0010479210540592226,11.968108654022217
5381.370720560808,1575.6236343545152,12.007598400115967,0.0,11.971107244491577,0.002040175789188716,12.132019758224487
5143.293439042537,1454.994919878077,12.173016905784607,0.0,12.13601303100586,0.004948486172384546,12.207970380783081
5382.105349474893,1575.132051848726,12.246950268745422,0.0,12.209968328475952,0.001849813655015898,12.281926155090332
5144.168315871265,1454.5734551894693,12.323434948921204,0.0,12.286956071853638,0.0031083188753806383,12.357885122299194
5380.916094657515,1576.0752172034754,12.397392749786377,0.0,12.360881328582764,0.0015748461278773836,12.468850374221802
5144.468900660318,1453.8692544698706,12.510327816009521,0.0,12.473848342895508,0.0036899809520198057,12.658744096755981
5380.629186921056,1575.6173317906496,12.697720170021057,0.0,12.660719156265259,-0.00028647251736795,12.732666969299316
5144.0388890500035,1452.9792304392217,12.774675130844116,0.0,12.737664222717285,-0.0007835292010414177,12.809631824493408
5380.957666703667,1576.3210342472396,12.848605036735535,0.0,12.811628580093384,0.0033621350542777304,12.883583784103394
5143.324586386764,1454.9565586098754,12.925072193145752,0.0,12.88761019706726,0.000601884108771867,12.999513626098633
5381.789963269523,1575.7604848863036,13.03952407836914,0.0,13.002511024475098,-0.0005825913927478867,13.17142128944397
5144.078601965049,1453.8263456586415,13.21289587020874,0.0,13.17541766166687,0.0024949297763793357,13.247372150421143
5380.780711710676,1575.8636379545692,13.28736400604248,0.0,13.25037670135498,-0.0003710779103336462,13.322330474853516
5142.638851248983,1454.0892604100309,13.363320708274841,0.0,13.326333284378052,0.002642989214069306,13.398293733596802
5380.550708260624,1575.6336345045174,13.438793182373047,0.0,13.401284217834473,4.137338037412536e-05,13.516216278076172
5143.643734737103,1453.6677953626795,13.560192942619324,0.0,13.523210525512695,0.003510194491967697,13.703109741210938
5381.066097057553,1575.445207123314,13.742605447769165,0.0,13.705116748809814,0.0022305379233615343,13.777098178863525
5142.04855121378,1453.3463336583413,13.818574666976929,0.0,13.782063484191895,0.0025055054505000486,13.854023933410645
5380.754569054829,1575.2389028668347,13.89303183555603,0.0,13.856053590774536,-0.001544977737732687,13.928011894226074
5143.024576786457,1453.8065218086977,13.96846055984497,0.0,13.931010246276855,0.0029073810670871107,14.043911933898926
5380.074560894731,1575.20890250683,14.082890391349792,0.0,14.045923948287964,0.0012575759042560211,14.220837593078613
5142.723710816481,1453.4577899025376,14.262814044952393,0.0,14.225835084915161,0.0023891730351722137,14.296773195266724
5381.439195831154,1575.3073283806123,14.335757970809937,0.0,14.298765182495117,0.0009508813547553681,14.369730949401855
5141.058808587832,1453.4792439395862,14.410232067108154,0.0,14.373722076416016,0.0009403056806346552,14.444682836532593
5379.399173390907,1575.8073338806726,14.484163165092468,0.0,14.4467134475708,-0.0006671967857135828,14.563646078109741
5142.709138565019,1454.222172443001,14.605621814727783,0.0,14.568615198135376,0.0013950596678252783,14.743521928787231
5379.964559574715,1576.1589139069667,14.782490253448486,0.0,14.745511770248413,0.0032458026389498955,14.817467212677002
5142.409414691856,1454.1750794274624,14.859458923339844,0.0,14.82246470451355,0.0002528868627883693,14.894423007965088
5379.8153174144445,1575.892062488875,14.934905529022217,0.0,14.897420883178711,-0.00252851543095892,14.970380306243896
5142.3748407445855,1453.8294302006268,15.011887907981873,0.0,14.974409818649292,0.0028756540447249755,15.093342542648315
5381.989965869556,1575.8904865763254,15.132790446281433,0.0,15.09533953666687,0.0002423111886676564,15.267213344573975
5142.534561105956,1453.6165157285034,15.309203386306763,0.0,15.272208213806152,0.0016277244984809446,15.344167232513428
5380.293042344339,1575.0026000208002,15.384642243385315,0.0,15.346164226531982,0.004525459207556065,15.419129371643066
5143.164294928848,1453.3536006080183,15.460614562034607,0.0,15.423125267028809,-0.0006460454374721605,15.495076894760132
5380.319944159274,1575.3704798162375,15.535557508468628,0.0,15.498085737228394,0.003224651290708473,15.609012365341187
5142.645135224869,1455.0123804456962,15.65248703956604,0.0,15.615009784698486,-0.001174829143507767,15.789914608001709
5380.256084097346,1575.055200883214,15.830385565757751,0.0,15.79290771484375,-0.0004979859997821905,15.864872455596924
5142.514560465935,1455.056561809978,15.947333574295044,0.0,15.869894981384277,-0.0006037427409893124,16.021775484085083
5379.804557654693,1575.5289063468763,16.062283515930176,0.0,16.024778604507446,-0.001788218242509066,16.096733570098877
5141.943974431284,1453.6307016596463,16.139228343963623,0.0,16.102736234664917,-0.002094912792009719,16.218661069869995
5380.060700910513,1573.9136087041304,16.259170293807983,0.0,16.22169256210327,-0.0003181995397300852,16.39556312561035
5143.424015872444,1453.6707027796779,16.438568115234375,0.0,16.40156364440918,0.00434567274750396,16.473521947860718
5380.650709760646,1575.4236313544702,16.512508749961853,0.0,16.475513696670532,0.0011095164665660476,16.54747223854065
5141.978833428502,1453.7592514997905,16.58996593952179,0.0,16.552475929260254,0.002875654044724972,16.62543296813965
5381.867673073712,1575.4110278771952,16.66542077064514,0.0,16.627431869506836,0.003721707974381941,16.75038743019104
5144.264039393103,1453.780705859764,16.792349815368652,0.0,16.75538468360901,0.0035207701660884133,16.92925238609314
5383.539218931409,1575.0473255205807,16.96923315525055,0.0,16.932252883911133,0.003087167527139216,17.00321054458618
5143.308869339471,1453.5692463696519,17.04468870162964,0.0,17.007214307785034,0.0032669539871913213,17.079166173934937
5382.1099674295765,1575.3404794262324,17.11915934085846,0.0,17.082164764404297,9.646358011990153e-06,17.154130935668945
5143.664597267112,1454.0865307689846,17.19561743736267,0.0,17.158154726028442,0.0012470002301353082,17.26608967781067
5380.479185271039,1575.5173306906377,17.3055557012558,0.0,17.26806664466858,-0.001227707514111328,17.439990997314453
5142.4739892717,1453.3306932594112,17.481467366218567,0.0,17.443958520889282,-0.0015132507153705552,17.515915632247925
5382.30382303823,1574.7257472574724,17.55592429637909,0.0,17.51891827583313,0.004419702466348943,17.590879917144775
5141.08852721318,1453.286332158304,17.634354829788208,0.0,17.596869230270386,0.0036371025814162447,17.668827772140503
5381.129954689411,1574.9804747461715,17.70830464363098,0.0,17.67185640335083,0.00014713012158124733,17.780763864517212
5143.234869985579,1454.6994597816324,17.82224214076996,0.0,17.784761428833008,0.00015770579570195675,17.961665391921997
5380.4291847210325,1575.6673323406558,18.002138376235962,0.0,17.96565890312195,0.004377399769866095,18.036646366119385
5142.05883558856,1454.3592677002277,18.07762312889099,0.0,18.04061269760132,0.0015748461278773836,18.112574577331543
5380.540708110621,1574.5236178542675,18.152066826820374,0.0,18.11457395553589,0.0018392379808951885,18.18753480911255
5143.459447242864,1454.2150806675006,18.228005051612854,0.0,18.19156002998352,-7.495903495370604e-05,18.31345510482788
5380.0053200744815,1574.3020402285633,18.35345232486725,0.0,18.316460847854614,-0.004358107053842115,18.495351791381836
5144.373753717597,1454.8078250034503,18.536828875541687,0.0,18.50034785270691,-0.0009104372904899655,18.571312427520752
5380.860712910694,1575.9936399045987,18.61081600189209,0.0,18.573312759399414,-0.0001912914502815409,18.646265268325806
5142.544846524782,1453.619423060384,18.688271164894104,0.0,18.651267290115356,-0.002782331609856005,18.723220825195312
5382.198439785959,1575.3741783676053,18.762197852134705,0.0,18.725250005722046,-0.0008364075716449787,18.842182397842407
5143.999175976103,1452.8021312618066,18.885658621788025,0.0,18.84815502166748,0.0017757839361709146,19.02104878425598
5382.975361655063,1575.4320560487847,19.0600426197052,0.0,19.02304697036743,0.0006124597828925799,19.095007181167603
5142.54370613636,1454.727822923396,19.137501120567322,0.0,19.100013971328735,-0.0018305209389919176,19.17196226119995
5380.703045624366,1574.9825998607987,19.211459279060364,0.0,19.17396640777588,-0.000603742740989309,19.245928049087524
5143.7591690159015,1453.492151272387,19.288427591323853,0.0,19.250916719436646,-0.00043453195505792006,19.359886169433594
5381.73072596089,1575.133627004405,19.3993638753891,0.0,19.361862182617188,0.0015854218019980965,19.549750566482544
5144.509479793875,1453.335053386655,19.591237902641296,0.0,19.553746461868286,-0.0021795181849754153,19.62570571899414
5381.893055144441,1575.1626013008106,19.666693329811096,0.0,19.629703998565674,-0.0022323965555789763,19.701658487319946
5144.750066252319,1453.3108658803058,19.745134949684143,0.0,19.707658290863037,0.0001682814698226731,19.780612230300903
5380.9653335146695,1575.0020500287005,19.82010793685913,0.0,19.78264331817627,-0.0007835292010414177,19.890549182891846
5144.649484134008,1454.23508128752,19.932543396949768,0.0,19.895546197891235,-0.00021244279852296322,20.07045269012451
5381.169955209418,1575.100476306192,20.110942363739014,0.0,20.073474168777466,0.0006018841087718704,20.14640212059021
5143.614308429253,1454.1236237087112,20.189395427703857,0.0,20.152430057525635,0.00017885714394338253,20.224388360977173
5379.811456794765,1575.4267822552983,20.264854073524475,0.0,20.227387189865112,-0.0014497966706462778,20.29932188987732
5144.40005400189,1452.8308490797178,20.340821981430054,0.0,20.304317235946655,0.0019344190479815976,20.42124915122986
5380.771473115043,1573.626751654778,20.461719632148743,0.0,20.42424201965332,-0.0027929072839767213,20.59514355659485
5143.6997420914895,1452.877944972184,20.63713538646698,0.0,20.600140810012817,-0.0005085616739029034,20.672109127044678
5382.514590175082,1573.9288871466458,20.711076021194458,0.0,20.674096822738647,0.0006759138276168537,20.74606442451477
5144.014320429613,1453.3836015080453,20.788047432899475,0.0,20.75006079673767,9.646358011990153e-06,20.82202172279358
5379.981459684814,1574.9367739251566,20.862494707107544,0.0,20.825042963027954,-0.0018516722872333434,20.937949419021606
5143.339443522749,1452.5750298259247,20.9794260263443,0.0,20.941976308822632,0.0020719028115508548,21.10487675666809
5379.871457814783,1574.9967749451737,21.143829107284546,0.0,21.106854915618896,-0.00017014010204011512,21.1778085231781
5143.369444452778,1453.495058346809,21.218314170837402,0.0,21.18183207511902,0.0023680216869307914,21.252765893936157
5378.706059296949,1575.1452023232373,21.29425060749054,0.0,21.25676202774048,0.0003692192781162007,21.32972526550293
5143.554019512547,1453.2706915793642,21.368730783462524,0.0,21.33172369003296,0.002040175789188716,21.45268225669861
5379.619935059156,1575.3004789062259,21.495145797729492,0.0,21.45767879486084,0.000654762479375428,21.642539739608765
5142.044829524203,1453.9094329207192,21.68353307247162,0.0,21.646538496017456,0.00010482742509839924,21.71849822998047
5380.419945459291,1575.1504769562002,21.762990951538086,0.0,21.72352623939514,-0.0015449777377326904,21.797483444213867
5143.479160895667,1453.1921425721346,21.836928486824036,0.0,21.799482345581055,-0.0015132507153705517,21.872411966323853
5379.944559334713,1574.9288991467897,21.915884733200073,0.0,21.879404306411743,0.0004220976487197617,21.999336004257202
5142.198839368662,1453.7392509597757,22.039844274520874,0.0,22.00236463546753,0.001067213770083203,22.190246105194092
5379.649176140938,1574.8573234305577,22.231717348098755,0.0,22.194233179092407,0.002442051405775778,22.267189741134644
5141.6742502275065,1453.193595807874,22.306174159049988,0.0,22.26918625831604,0.00262183786582788,22.341137170791626
5378.9891688808575,1574.3273176004936,22.38363480567932,0.0,22.34613800048828,0.0011518191630488991,22.41810965538025
5141.34424032721,1453.713611408342,22.459070324897766,0.0,22.422094106674194,0.004684094319366745,22.53102993965149
5379.5845550146605,1573.9888878666545,22.574023365974426,0.0,22.537026166915894,-0.0009104372904899655,22.712956428527832
5142.749139725052,1453.252144312185,22.75342357158661,0.0,22.715946197509766,-0.0012382831882320373,22.78888249397278
5379.454553454641,1575.3489041868504,22.832372307777405,0.0,22.79490876197815,-0.0021795181849754187,22.866868019104004
5142.950003250114,1453.7408809308326,22.905832886695862,0.0,22.86883544921875,0.00014713012158124733,22.94079327583313
5379.745316434431,1575.642058988826,22.985267758369446,0.0,22.94782328605652,0.0001894328180640989,23.062727212905884
5142.403987311644,1453.3606940994348,23.10223364830017,0.0,23.064754962921143,4.1373380374128826e-05,23.252623081207275
5379.804557654693,1574.6288955467467,23.297094464302063,0.0,23.259610652923584,0.00011540309921911213,23.332568407058716
5142.409129864766,1454.052167512858,23.38003981113434,0.0,23.342564582824707,9.425175097768634e-05,23.414519786834717
5377.893023144185,1575.172601380811,23.460495114326477,0.0,23.42351460456848,-0.001989156050802597,23.49548363685608
5140.585061062198,1454.1523494845815,23.54095220565796,0.0,23.50347089767456,-0.00244391003799322,23.62440013885498
5377.829911788854,1575.2704785162207,23.671872854232788,0.0,23.63439416885376,-0.00034992656209222386,23.867267608642578
5142.999146975263,1452.6521269116806,23.912734627723694,0.0,23.87525701522827,-0.0004979859997821939,23.948245763778687
5380.954571454858,1574.5788949467394,23.99419414997101,0.0,23.957213163375854,-0.0017141885236640862,24.029168605804443
5142.079404461539,1453.0250437763573,24.076664209365845,0.0,24.039162397384644,-0.000963315661093523,24.112119436264038
5378.423784237842,1574.8157481574817,24.158596634864807,0.0,24.121119737625122,-0.004622498906859916,24.233081817626953
5142.084262527876,1452.2535676070281,24.278527975082397,0.0,24.241077423095703,0.0003797949522369136,24.4169442653656
5378.596057536921,1574.1051856829708,24.463918566703796,0.0,24.425939559936523,-0.00042395628093720716,24.499895811080933
5141.03394895057,1452.0006560183685,24.546385288238525,0.0,24.50889778137207,0.0025583838211036096,24.581881523132324
5378.746059936959,1574.76519624314,24.6273273229599,0.0,24.589853525161743,-0.0030678748111152357,24.663803577423096
5140.204766962077,1452.729392799355,24.71027660369873,0.0,24.67280125617981,0.0012364245560145988,24.780735969543457
5378.036048576778,1574.5951935230964,24.82721245288849,0.0,24.789761781692505,-0.0002441698208850984,24.966634273529053
5142.233982551511,1451.9906557383606,25.015113353729248,0.0,24.977622509002686,0.006217567066869999,25.049579620361328
5378.112184131499,1575.5399352587701,25.094568729400635,0.0,25.05760145187378,0.0037005566261405186,25.1285400390625
5141.05451374444,1452.6564850075201,25.173516273498535,0.0,25.13652992248535,0.0003269165816333561,25.209489345550537
5379.576073217171,1574.5551928830862,25.2599595785141,0.0,25.22048306465149,0.0009403056806346587,25.345409631729126
5141.389100283908,1452.3621185014367,25.391887307167053,0.0,25.354406356811523,0.0015113920831531132,25.529309272766113
5377.936802862451,1574.728345110212,25.575777173042297,0.0,25.538305282592773,0.0009297300065139423,25.610257863998413
5141.228813177956,1452.639221258974,25.65674602985382,0.0,25.61925220489502,0.0017123298914466407,25.692217111587524
5378.845303834254,1574.102037428524,25.737203121185303,0.0,25.700236558914185,3.0797706253415935e-05,25.772169828414917
5141.775103903741,1452.6422951226245,25.8196359872818,0.0,25.782159090042114,-0.0014709480188877036,25.892096042633057
5379.0953073343035,1574.6320448486279,25.939083695411682,0.0,25.90208888053894,0.0032669539871913247,26.077988147735596
5141.844539025248,1453.1164997279914,26.123969793319702,0.0,26.08698296546936,0.0025583838211036096,26.158941745758057
5378.094537134446,1574.3288919467034,26.20443046092987,0.0,26.167935848236084,-0.00033935088797151097,26.23890256881714
5142.374555985791,1452.4764792473359,26.284886479377747,0.0,26.24792170524597,0.0027064432587935797,26.31885075569153
5377.890668360025,1574.5536183042746,26.36484146118164,0.0,26.327876091003418,0.0026747162364314445,26.43578314781189
5140.3993523799245,1452.17501742554,26.481769561767578,0.0,26.444777011871338,-0.0011007994246627802,26.611686944961548
5379.395311534362,1574.0320364485103,26.65765869617462,0.0,26.620681762695312,-0.002951542395787401,26.692635774612427
5141.8842565276955,1452.7635829074873,26.739113926887512,0.0,26.701661586761475,0.0018603893291366108,26.774590253829956
5378.820682310235,1574.3136147042205,26.82107639312744,0.0,26.783583164215088,0.0008662759617896719,26.856541872024536
5142.093694436056,1452.857774302132,26.903021216392517,0.0,26.865535020828247,-0.0005402886962650386,26.98346757888794
5378.731438434453,1574.9067734151479,27.02947223186493,0.0,26.9924635887146,-0.005405098791792611,27.16537070274353
5140.654219626588,1453.3736012080362,27.212841033935547,0.0,27.17435884475708,-8.553470907441893e-05,27.24732780456543
5379.029927389056,1575.160477086202,27.29378890991211,0.0,27.257336854934692,-0.001016194031697084,27.328274726867676
5140.589639458102,1453.3079591626524,27.374247312545776,0.0,27.337263107299805,-0.0017141885236640828,27.409223794937134
5378.3006745101175,1573.9936099041483,27.454699635505676,0.0,27.418249130249023,-0.0006989238080757215,27.53215217590332
5139.98933966953,1453.7250654770298,27.57812762260437,0.0,27.54117774963379,0.004356248421624669,27.719049215316772
5377.214526574319,1574.798897586771,27.765549302101135,0.0,27.728071451187134,0.0020084487668265774,27.799996852874756
