17026.655399830997,1946.6291994379915,6.6588990688323975,0.0,6.621585369110107,-0.0033745693606158852,6.732393980026245
16286.156012368347,1655.2063457776817,6.774075508117676,0.0,6.736387729644775,-0.0008892859422485362,6.910061597824097
17013.55520332805,1944.809172137582,6.950355172157288,0.0,6.9130260944366455,-0.0005720157186271772,6.985590934753418
16284.18852565577,1654.3496304889145,7.026930332183838,0.0,6.989588260650635,-0.0008575589198864045,7.062179803848267
17003.468013872054,1945.6977827911312,7.102011561393738,0.0,7.064176082611084,-0.0006460454374721605,7.135838031768799
16285.28627030573,1653.9395418235056,7.1779625415802,0.0,7.140811204910278,-0.0006460454374721605,7.264060974121094
17017.33403466807,1944.7638895277792,7.303651809692383,0.0,7.266057729721069,-0.004231198964393567,7.44111704826355
16281.972177193138,1654.9679940718281,7.482791423797607,0.0,7.445147514343262,-0.004506166491532081,7.517434358596802
17002.5380355325,1946.107245501437,7.556732654571533,0.0,7.519465923309326,-0.007721171424228564,7.591979742050171
16295.119214530154,1653.8028445080915,7.632698655128479,0.0,7.595999479293823,-0.003734142280720096,7.667401552200317
17021.755326329894,1945.9891898378476,7.707016110420227,0.0,7.670419454574585,-0.0017141885236640862,7.778723955154419
16300.55421884344,1654.186242332239,7.820060610771179,0.0,7.782688140869141,-0.0017670668942676437,7.956360816955566
17024.768099072397,1945.4577818311272,7.995771050453186,0.0,7.9583580493927,-0.0029726937440288266,8.030129194259644
16302.67277751055,1654.1979717411807,8.072328925132751,0.0,8.034133911132812,-0.0050561015458091135,8.106542825698853
17019.63615708926,1945.5855646845173,8.146834969520569,0.0,8.10956335067749,-0.0011959804917491927,8.181106090545654
16296.272591905166,1652.327917509608,8.222574591636658,0.0,8.185126543045044,-0.003882201718410066,8.295026540756226
17023.987263859904,1946.2014082154906,8.334432244300842,0.0,8.29702091217041,0.0002634625369090787,8.519110441207886
16296.30518546075,1654.7712979102355,8.561007380485535,0.0,8.524101734161377,-0.002835209980459566,8.595834016799927
17018.353165178487,1945.6675110075994,8.635278463363647,0.0,8.59785771369934,-0.0008787102681278268,8.669657230377197
16297.28891866756,1655.6496694900848,8.713075160980225,0.0,8.675686836242676,-0.004051412504341462,8.747335195541382
17016.93823713532,1944.2172190410668,8.787158966064453,0.0,8.749341249465942,-0.005680066318931129,8.872209787368774
16299.605287763921,1654.0712762095627,8.914308190345764,0.0,8.876232147216797,-0.0015026750412498423,9.049883842468262
17017.953161578454,1945.7575118176064,9.089322805404663,0.0,9.051880121231079,-0.0031313288558395096,9.123733758926392
16300.256407179402,1654.876336537423,9.165460467338562,0.0,9.127762794494629,-0.0042840773349971245,9.200119018554688
17019.36807747231,1944.7377789511158,9.239391922950745,0.0,9.202148675918579,-0.005521431207120443,9.274667739868164
16300.040101082728,1653.994657855762,9.316269278526306,0.0,9.278666257858276,-0.002084337117889006,9.388041973114014
17023.702142212853,1946.0616763700582,9.428250789642334,0.0,9.391040325164795,-0.0030784504852359486,9.565935850143433
16287.356045969289,1649.7261923333851,9.607061862945557,0.0,9.569897413253784,-0.0026236964980453255,9.642218112945557
17029.08731996052,1949.3814431958751,9.681581258773804,0.0,9.644248962402344,-0.0017036128495433699,9.715782403945923
16291.539871576531,1650.574565513269,9.758247137069702,0.0,9.720778942108154,-0.0008681345940071139,9.792640209197998
17027.70433245199,1949.5533946407359,9.832665801048279,0.0,9.795669555664062,-0.0007412265045585696,9.904613018035889
16297.405219561808,1651.701202737285,9.94675886631012,0.0,9.908604145050049,-0.001968004702561175,10.124522686004639
17032.5,1947.4,10.164924144744873,0.0,10.126540184020996,-0.0006883481339550121,10.199192523956299
16292.919130926977,1650.212708082907,10.242209911346436,0.0,10.20421552658081,0.0007710948947032628,10.277150392532349
17028.170281702816,1950.1995019950198,10.316560626029968,0.0,10.279172420501709,-0.0016190074565776737,10.350817441940308
16287.153763227949,1652.0161685497305,10.392841935157776,0.0,10.35578203201294,0.000231735514546947,10.465941190719604
17032.587358460944,1949.371443085874,10.505630493164062,0.0,10.468937873840332,-0.0029092396993045527,10.6818528175354
16295.970358962562,1650.5077677718718,10.724611401557922,0.0,10.686811923980713,-0.0011854048176284798,10.759345769882202
17033.802202813215,1949.251695510173,10.798573732376099,0.0,10.761366844177246,-0.0037764449772029474,10.833626985549927
16290.819051123943,1651.522757864799,10.875004887580872,0.0,10.837625741958618,0.00011540309921911213,10.909338474273682
17033.55330197972,1947.297525677731,10.949627041816711,0.0,10.911357641220093,-0.0033639936864951724,11.030131340026855
16296.672603505504,1652.3079169295909,11.072270631790161,0.0,11.034101486206055,0.0008662759617896719,11.2155122756958
17029.404352852234,1947.943375320504,11.254667162895203,0.0,11.217475652694702,-0.003670688235995822,11.289856433868408
16291.70279300334,1650.721076679837,11.330970168113708,0.0,11.293853521347046,-0.0036601125618751125,11.366031885147095
17030.70655271795,1947.0150462708327,11.4053475856781,0.0,11.368027925491333,-0.003385145034736598,11.440673589706421
16298.437848449,1653.384561690536,11.481227159500122,0.0,11.444670915603638,-0.004326380031479976,11.560757637023926
17022.172354757677,1948.0211683386935,11.600626826286316,0.0,11.563720464706421,-0.0038822017184100693,11.739031076431274
16293.686572716619,1652.2794820613544,11.780256867408752,0.0,11.742998600006104,-0.0011007994246627836,11.814464330673218
17027.019189134324,1947.7136339954382,11.854642868041992,0.0,11.817489862442017,-0.0004979859997821905,11.88880467414856
16296.507412685316,1653.2413310332759,11.929491877555847,0.0,11.892818450927734,0.0016065731502395188,11.964093923568726
17023.15534733021,1946.1291919378789,12.00305986404419,0.0,11.966092824935913,0.0002105841663055212,12.075079679489136
16301.62165189286,1653.6129156132997,12.116295218467712,0.0,12.079077005386353,0.0013844839937045654,12.294026374816895
17026.955404331064,1945.409181137717,12.334208965301514,0.0,12.297055721282959,-0.003818747673685792,12.368396043777466
16299.837894650524,1655.6546366030082,12.409550547599792,0.0,12.372420072555542,-0.0013546156035598722,12.443684577941895
17017.53614028912,1944.575556604453,12.482887864112854,0.0,12.44667363166809,-0.002454485712113933,12.518057584762573
16294.28882866486,1654.0196205886177,12.559375405311584,0.0,12.523071527481079,-0.005965609520190353,12.638706922531128
17016.421213475776,1945.5952927388055,12.67794644832611,0.0,12.640705823898315,-0.0026765748686488865,12.855836868286133
16289.667876382933,1655.59787951306,12.89790952205658,0.0,12.860841274261475,-0.004358107053842111,12.932961702346802
17010.270102701026,1944.9494494944947,12.971775650978088,0.0,12.934985876083374,-0.005711793341293264,13.005568742752075
16289.988699660991,1654.1396241887257,13.046790361404419,0.0,13.010595560073853,-0.005553158229482581,13.081000089645386
17008.236065888526,1946.8055744445955,13.121137976646423,0.0,13.08399510383606,-0.004146593571427871,13.199301958084106
16284.018792714125,1653.3028255073693,13.241065502166748,0.0,13.204298496246338,-0.0007941048751621306,13.375078439712524
17011.821153674995,1946.9153098990287,13.414178133010864,0.0,13.377045154571533,-0.0016718858271812347,13.448256731033325
16290.186446712083,1654.0895472237003,13.491418957710266,0.0,13.454247236251831,-0.003120753181718793,13.52553129196167
17016.021208275706,1945.9852978088716,13.564864754676819,0.0,13.528528451919556,-0.005172433961136945,13.60014033317566
16287.87007545264,1655.247933677679,13.640844702720642,0.0,13.604146242141724,-0.002856361328700995,13.716467142105103
17014.153127378147,1945.3275079475718,13.755714893341064,0.0,13.718495607376099,-0.0018622479613540528,13.911351442337036
16284.386237904566,1653.9495421835186,13.95224153995514,0.0,13.91534972190857,-0.0011536777952663446,13.987128973007202
17009.453085077766,1943.737493637443,14.026328444480896,0.0,13.989154815673828,-0.00334284233825375,14.06041669845581
16285.756001168033,1656.2163740584735,14.102140188217163,0.0,14.064437866210938,-0.0048022853669120215,14.13685655593872
17015.00418005016,1945.6033472401668,14.176454544067383,0.0,14.138879299163818,-0.0024862127344760683,14.248080253601074
16294.05623357454,1653.1062869760353,14.289435148239136,0.0,14.25205135345459,-0.0019151263319576138,14.426367044448853
17014.336114688915,1945.0255602044817,14.466042399406433,0.0,14.428357362747192,-3.265633847085794e-05,14.500763893127441
16292.239890477043,1656.064713747271,14.543168902397156,0.0,14.505781888961792,-0.0030678748111152322,14.57755422592163
17003.687040557445,1944.0213842352266,14.616954922676086,0.0,14.58058476448059,-0.000751802178679279,14.652324199676514
16291.753919633267,1655.126274293326,14.693614602088928,0.0,14.656354427337646,-0.002401607341510372,14.766082525253296
17002.8020168121,1943.5116610699665,14.806179165840149,0.0,14.76809573173523,-0.0045907718844977775,14.94178032875061
16296.256295176265,1654.19631749689,14.983011603355408,0.0,14.945765733718872,-0.004812861041032734,15.01819634437561
17014.8892531173,1946.0930835824208,15.057490587234497,0.0,15.020226001739502,-0.003173631552322354,15.091712236404419
16292.772490402223,1656.7680462733422,15.13334035873413,0.0,15.096709251403809,-0.003734142280720096,15.167941570281982
17009.48916131574,1945.633075762288,15.208932757377625,0.0,15.171938419342041,-0.004664801603342761,15.279908895492554
16287.923486010635,1654.583019158498,15.322935581207275,0.0,15.285892248153687,-0.0029303910475459785,15.51481556892395
17013.47221555545,1944.2011072177154,15.555384397506714,0.0,15.517816305160522,-0.0017670668942676437,15.589928150177002
16289.986439511824,1654.6895688244779,15.63149082660675,0.0,15.593921661376953,-0.003543780146547281,15.667090892791748
17008.62111207446,1943.0352594583728,15.707066178321838,0.0,15.670088768005371,-0.0005297130221443257,15.742045640945435
16287.618929519322,1653.6728395679038,15.784525513648987,0.0,15.747041940689087,-0.0011007994246627802,15.857980966567993
17007.31905123336,1943.4736043152304,15.898016571998596,0.0,15.860975742340088,-0.0026765748686488865,16.035069704055786
16286.118872517156,1653.9828513483512,16.078054428100586,0.0,16.041089296340942,-0.004812861041032734,16.113046407699585
17007.00612611027,1945.8350250304504,16.153053522109985,0.0,16.116019010543823,-0.0007941048751621306,16.188090801239014
16295.23997147923,1654.5246721661483,16.228692650794983,0.0,16.192091464996338,-0.006526120248588098,16.263264417648315
17013.221171875233,1944.6352802586434,16.34376585483551,0.0,16.266268014907837,-0.005034950197567688,16.467216968536377
16290.47468091766,1654.278048395113,16.510231614112854,0.0,16.473214387893677,-0.007837503839556396,16.698594570159912
17013.023247441703,1946.6869870527541,16.7382572889328,0.0,16.700570821762085,-0.002168942510854706,16.77288842201233
16278.574407211367,1654.68805782533,16.816375494003296,0.0,16.778879642486572,-0.00394565576313434,16.85183882713318
17005.940118802377,1945.0389007780154,16.89203119277954,0.0,16.85483717918396,-0.0040725638525828875,16.926157236099243
16280.574453212424,1654.3480500051503,16.96781837940216,0.0,16.931152820587158,-0.0037975963254443697,17.044822692871094
17011.691268899183,1943.1446923279236,17.08456599712372,0.0,17.046796321868896,0.0035419215143298356,17.22322106361389
16289.823535411922,1654.8130251386535,17.266699194908142,0.0,17.228217840194702,0.00048555169344403556,17.301208972930908
17013.07428763433,1946.5028230621072,17.34068787097931,0.0,17.303207874298096,-0.0018622479613540528,17.37515091896057
16291.605039756234,1654.8212994602832,17.417386054992676,0.0,17.3801326751709,-0.002105488466130432,17.452611684799194
17013.523256941884,1944.786950952068,17.491854548454285,0.0,17.454607725143433,-0.0030255721146323876,17.57700490951538
16293.374747619195,1656.2580939361605,17.62048304080963,0.0,17.583033323287964,-0.0025285154309589164,17.759541988372803
17010.938153134146,1944.7272261811665,17.7999529838562,0.0,17.761513233184814,-0.0012594345364734631,17.834403038024902
16297.593356680421,1653.7597676758182,17.87554633617401,0.0,17.838366985321045,-0.0016190074565776771,17.9096896648407
17014.00625211254,1943.3449802096436,17.950262904167175,0.0,17.913686513900757,-0.0030784504852359486,17.984809398651123
16296.172589005082,1655.20800103203,18.026021122932434,0.0,17.988804817199707,-0.002369880319148237,18.10810947418213
17011.857249002227,1945.8608630781246,18.147076725959778,0.0,18.111124515533447,-0.002845785654580279,18.297021865844727
16282.87680890575,1654.918133608271,18.339191198349,0.0,18.302048683166504,-0.003332266664133037,18.37330651283264
17009.14223769818,1945.020570534834,18.412561893463135,0.0,18.37533402442932,-0.006187698676725306,18.447815656661987
16284.074533714276,1655.1880693255946,18.488863945007324,0.0,18.451842784881592,-0.0025390911050796293,18.523918867111206
17006.142159696155,1942.7505115132994,18.56286859512329,0.0,18.52591371536255,-0.0003710779103336462,18.63682508468628
16292.123595213478,1655.1030326788496,18.679378509521484,0.0,18.642821073532104,-0.006885693168692308,18.82660436630249
17016.323310142896,1943.5869281516352,18.866785168647766,0.0,18.82957148551941,-0.0023381532967860982,18.900994300842285
16289.874667117345,1656.0180884160336,18.94167649745941,0.0,18.90496039390564,-0.006134820306121745,18.976338624954224
17014.10625391257,1945.3750167503015,19.01449227333069,0.0,18.978330373764038,-0.008165349737298475,19.04961585998535
16287.674616516179,1654.5580548352611,19.08988082408905,0.0,19.0526442527771,-0.0019151263319576138,19.16806721687317
17009.72318474051,1945.336961402267,19.208547115325928,0.0,19.171071767807007,-0.0012065561658699021,19.346773147583008
16290.242095083997,1655.4247639200423,19.38755214214325,0.0,19.35076880455017,-0.00162958313069839,19.422220706939697
17007.357154500245,1943.8808214972516,19.46124303340912,0.0,19.424218893051147,-0.0028034829580974308,19.49626588821411
16283.62567251345,1654.453089061781,19.537453651428223,0.0,19.50028896331787,-0.0038716260442893564,19.57162094116211
17010.889185116146,1944.6930597820162,19.610613346099854,0.0,19.573649883270264,-0.003469750427702298,19.683586597442627
16292.923616014015,1653.9530027780725,19.724547147750854,0.0,19.687562942504883,-0.004114866549065736,19.875452518463135
17020.406367314612,1945.025010450188,19.915921330451965,0.0,19.878451824188232,-0.0016718858271812347,19.95040202140808
16294.158471486371,1654.3963967207276,19.992304801940918,0.0,19.954399347305298,-0.0007094994821964344,20.027183294296265
17014.62327784228,1944.176939361848,20.06717276573181,0.0,20.03018045425415,-0.003871626044289353,20.10113763809204
16294.221415085281,1655.792985375532,20.14262866973877,0.0,20.10516333580017,-0.006029063564914627,20.21507453918457
17014.840296805934,1944.0988819776394,20.25457763671875,0.0,20.218097448349,-0.006462666203863824,20.390973567962646
16283.909394278493,1655.1614480675134,20.43447518348694,0.0,20.39696478843689,-0.0029621180699081137,20.469953536987305
17005.274116030552,1942.8727432003502,20.508930683135986,0.0,20.471952438354492,-0.0064097878332602595,20.543879747390747
16281.12562251245,1654.0730814616293,20.587873935699463,0.0,20.55090641975403,-0.002306426274423963,20.622841835021973
17005.091117095693,1943.4146985380667,20.66231596469879,0.0,20.62484097480774,-0.0040725638525828875,20.7487690448761
16290.490971783323,1650.959623030953,20.789754509925842,0.0,20.75276756286621,-0.0013651912776805816,20.963640689849854
17006.238087333222,1943.5572098009372,21.00363051891327,0.0,20.96663475036621,-0.0023487289709068077,21.038596391677856
16288.274630316497,1655.3280725456684,21.079577684402466,0.0,21.042624950408936,-0.0020843371178890097,21.114556789398193
17006.255093826407,1944.7191707875618,21.154033541679382,0.0,21.116551399230957,-0.002517939756838207,21.188514232635498
16282.5210406733,1655.2029664949278,21.230499386787415,0.0,21.19350576400757,-0.0003710779103336462,21.310441970825195
17007.606136910465,1945.5550199903596,21.350937008857727,0.0,21.31344175338745,-0.0026025451498038997,21.48736810684204
16290.62581251625,1654.9830996619933,21.53146255016327,0.0,21.49433994293213,-0.005415674465913324,21.566566467285156
17018.374404236893,1944.9227883013423,21.605542302131653,0.0,21.568564414978027,-0.005923306823707508,21.6405029296875
16292.858442885741,1655.9264303814684,21.6839998960495,0.0,21.647489547729492,-0.005817550082500383,21.71945595741272
17010.791248198708,1944.7147284387543,21.75843107700348,0.0,21.72145414352417,-0.004580196210377065,21.842745780944824
16286.204872351043,1654.981304420437,21.885072112083435,0.0,21.846746921539307,-0.004210047616152141,22.022276163101196
17005.172082753325,1944.1411062577001,22.06225335597992,0.0,22.025274515151978,-0.0068751174945715955,22.09723448753357
16286.956034768975,1654.3663222570233,22.137709856033325,0.0,22.10123062133789,-0.008112471366694914,22.173190593719482
17007.906142310563,1942.7949703094655,22.212671875953674,0.0,22.175188779830933,-0.007509657941814322,22.247148513793945
16284.723402808473,1654.4330152583968,22.288156270980835,0.0,22.25117802619934,-0.006356909462656702,22.372107982635498
17004.723089738705,1943.4769260615953,22.411569833755493,0.0,22.374080181121826,-0.002634272172166035,22.549981832504272
16294.058469286323,1654.2063925406358,22.59214973449707,0.0,22.554970026016235,-0.005468552836516885,22.627323389053345
17010.70619271147,1944.2849971299486,22.66739535331726,0.0,22.630289554595947,-0.0026871505427695994,22.702479124069214
16288.488654659639,1655.1796553896618,22.74301254749298,0.0,22.70650005340576,-0.001111375098783493,22.77752113342285
17017.640352807055,1945.2189043780877,22.817744374275208,0.0,22.780550479888916,-0.0023275776226653853,22.888919591903687
16292.874736118929,1655.408074385711,22.931158542633057,0.0,22.893887042999268,-0.006208850024966732,23.066932916641235
17016.721217375827,1944.2152747985724,23.106438636779785,0.0,23.068904399871826,-0.005859852778983234,23.140918254852295
16294.721431085794,1654.502944094211,23.183244228363037,0.0,23.145913124084473,-0.007678868727745716,23.21842122077942
17015.638218935066,1943.9872158210217,23.257583618164062,0.0,23.220441579818726,-0.00573294468953469,23.29266667366028
16291.256155172345,1656.9863956190775,23.33408522605896,0.0,23.296664237976074,-0.005257039354102641,23.40545964241028
17013.62325884192,1942.3869053512017,23.44570481777191,0.0,23.40845513343811,-0.004495590817411372,23.590378046035767
16286.14200898219,1654.7147490097293,23.632339596748352,0.0,23.59534478187561,-0.003924504414892914,23.667274475097656
17013.906250312506,1945.0750113502042,23.706785798072815,0.0,23.66930627822876,-0.0066741796862780645,23.741103172302246
16291.40503355604,1654.551291090024,23.78330671787262,0.0,23.7460994720459,-0.009043130689317579,23.818419456481934
17011.104133249602,1945.5033460401528,23.857747435569763,0.0,23.82045006752014,-0.007541384964176459,23.93602442741394
16288.07462571639,1656.3580962362134,23.97750234603882,0.0,23.94005012512207,-0.001968004702561175,24.11353325843811
17010.35515532733,1943.4791521872828,24.15328598022461,0.0,24.1155047416687,-0.004061988178462175,24.188044786453247
16291.323574412936,1655.213035538924,24.23017919063568,0.0,24.19303297996521,-0.0078057768171942606,24.265236616134644
17017.219120533842,1945.1936163553148,24.304529309272766,0.0,24.26726531982422,-0.0020949127920097226,24.338660717010498
16296.907422685566,1656.4714117852945,24.381346225738525,0.0,24.343688488006592,-0.0024967884085967777,24.467991828918457
17014.93820913493,1942.177190480667,24.507147312164307,0.0,24.47002601623535,-0.004326380031479976,24.64157795906067
16295.556275575718,1656.1163712583955,24.683229088783264,0.0,24.645567893981934,-0.004633074580980626,24.71789860725403
17013.889236117015,1944.3030531519034,24.758362412452698,0.0,24.720897674560547,-0.004305228683238554,24.79282307624817
16286.307157678943,1654.961374034351,24.83464026451111,0.0,24.796851873397827,-0.0013546156035598722,24.869466066360474
17012.20414644976,1942.8833145997755,24.908660531044006,0.0,24.871440172195435,-0.004559044862135642,24.982047080993652
16296.091106186548,1654.3497043929058,25.02435266971588,0.0,24.98607039451599,-0.004812861041032734,25.160831689834595
17013.621177075303,1944.8952836386873,25.20037829875946,0.0,25.16283917427063,-0.0015555534118533998,25.234898328781128
16288.95382443003,1656.3863171347823,25.27599859237671,0.0,25.23892068862915,-0.0035860828430301257,25.311106204986572
17012.955194327915,1943.759156387346,25.350423216819763,0.0,25.31310486793518,-0.005563733903603294,25.384677171707153
16296.337779146712,1654.8646105321475,25.425942063331604,0.0,25.388701915740967,-0.002729453239252444,25.49717950820923
17011.60620891176,1941.9649553691968,25.53681778907776,0.0,25.499178171157837,-0.0030149964405116747,25.685996294021606
16295.191084586033,1655.2697264734354,25.727239727973938,0.0,25.68996024131775,-0.0017564912201469308,25.762526988983154
17008.572137154195,1944.7811164978639,25.80160343647003,0.0,25.764549493789673,-0.006388636485018841,25.836629152297974
16280.13956376822,1654.3846683860463,25.878228187561035,0.0,25.841624975204468,-0.001121950772904206,25.912805557250977
17011.206201711633,1944.4650003700067,25.952820658683777,0.0,25.915799856185913,-0.0038716260442893564,26.02996253967285
16288.874644116815,1654.5980557552825,26.071192860603333,0.0,26.034932851791382,-0.006325182440294563,26.207945346832275
17017.306311513606,1944.2049956899223,26.247299432754517,0.0,26.209934949874878,-0.0025285154309589164,26.28160548210144
16300.226004520091,1655.183103662073,26.3231143951416,0.0,26.285568475723267,-0.0038398990219272178,26.35868191719055
17020.60424725097,1943.9433273199281,26.39822220802307,0.0,26.36066246032715,-0.005532006881241159,26.43273425102234
16299.305278463633,1656.8113611521956,26.474764943122864,0.0,26.43775773048401,-0.005859852778983234,26.560993909835815
17017.721230375995,1944.7652819486652,26.601158499717712,0.0,26.56299376487732,-0.0037975963254443697,26.78881287574768
16294.342181185806,1654.9947548898529,26.83013081550598,0.0,26.79280948638916,-0.002591969475683187,26.86440420150757
17013.41909393366,1942.0735945151616,26.90458393096924,0.0,26.86741805076599,-0.004167744919669297,26.939743041992188
16291.339866176386,1655.6047013269358,26.98107409477234,0.0,26.943745136260986,-0.006452090529743111,27.01628589630127
17012.370123701236,1944.8094480944808,27.055421590805054,0.0,27.0183162689209,-0.005183009635257658,27.13867688179016
16291.542122384571,1655.164758459928,27.18115270137787,0.0,27.143675327301025,-0.0026871505427695994,27.34289002418518
17014.37222995568,1943.371093937503,27.382567644119263,0.0,27.34489679336548,-0.003543780146547281,27.417240381240845
16289.12125188006,1654.092930973791,27.45848512649536,0.0,27.42220687866211,-0.00334284233825375,27.493736743927002
17009.606172911113,1943.7449874097733,27.53245460987091,0.0,27.495734691619873,-0.004865739411636295,27.56717610359192
16289.256099170778,1654.746332897321,27.60832929611206,0.0,27.571204662322998,-0.004358107053842115,27.68555450439453
17012.889219116725,1943.4930393816694,27.724782824516296,0.0,27.687560319900513,-0.00289866402518384,27.862740755081177
16293.405095557962,1657.2013732425705,27.90396559238434,0.0,27.86673665046692,-0.00484458806339487,27.939187049865723
17017.238241335377,1942.9372011208159,27.978824257850647,0.0,27.941185235977173,-0.0060502149131560524,28.01346254348755
16287.742042582893,1654.7147490097293,28.055203557014465,0.0,28.017458200454712,-0.006018487890793914,28.089983224868774
17006.989118815018,1943.5530404016868,28.129823803901672,0.0,28.09295654296875,-0.0032688126194087633,28.200645685195923
16289.73982297522,1653.5246451654193,28.241856932640076,0.0,28.204607248306274,-0.003459174753581585,28.37772035598755
17011.540230804618,1944.1388827776555,28.417060494422913,0.0,28.37971591949463,-0.007435628222969337,28.451338291168213
